0.49731514906031543,0.7266903448473312
0.5012670425878957,0.6951425469088974
0.45285498519474,0.7568133204881894
0.529252340073961,0.7341234025354934
0.5173920671816327,0.7459438977219509
0.6104233372070038,0.8179625416284896
0.630875917603023,0.7894119376765802
0.5831631274029979,0.9578440855910537
0.5940071519977488,0.9174690311334417
0.55087986039786,0.8822471567606539
0.6288180199874902,0.8393863406062958
0.639641961461372,0.8306252768089131
0.5503014987569912,0.8054352796328692
0.417763463673713,0.759746826403559
0.31113512105041496,0.7666626695411306
0.42553493877546544,0.8432339406887521
0.5621372839054952,0.8142474198741699
0.5022688509125016,0.7866742488565202
0.504982580425303,0.8824616383861397
0.533821922630601,0.9915919387280245
0.47842040848319534,0.886444050231642
0.4775023093194709,1.0102705987310239
0.40482746496570177,0.9973260312193489
0.40798310960241424,1.0137182201689015
0.4090531726707116,0.9127878122088295
0.33273309277149843,0.8595131764976153
0.4123283130885067,0.7154858638527605
0.3846278249111016,0.6417093861477233
0.42025433655148764,0.7353433003948944
0.4778087274784462,0.8383492384513808
0.5200960993308519,0.7364945013757916
0.5241185965407181,0.7825701539754806
0.5059452072308419,0.8077847118906909
0.5588483832718718,0.8394764279400374
0.5413572107759463,0.874935093653532
0.5023884616633736,0.7728665158378053
0.3956780311823749,0.8449474640580266
0.4033437281176453,0.7762470581990749
0.47611686110439183,0.5509276685938924
0.5352544143412171,0.7047302426474035
0.5977148443433745,0.7771655565724855
0.47497578239160787,0.6624784057773561
0.5755052752893068,0.6658232987385105
0.5561597884304127,0.7172482478510657
0.4730211493581582,0.7514404408112348
0.5722275537988004,0.8314788919648566
0.5134135789401456,0.8149429682141304
0.4559795703386855,0.7391316896416459
0.4580574788084618,0.71299489355101
0.47901917271896993,0.7629154950602244
0.4266791743674634,0.7308479137964881
0.4877708503816931,0.8643569016984457
0.5086233440495431,0.7467700034099634
0.6324251141614843,0.8164829154561922
0.5853054991423826,0.8226184889125047
0.546887505708282,0.879833954685091
0.6367948813024683,0.8514613196832093
0.7021781192860033,0.9581661761914091
0.577702234955387,0.842174518120139
0.5470467042201722,0.7374291975899234
0.5410554262217295,0.844331008339158
0.5313937284444105,0.774995103953467
0.43712674682520397,0.7334465465071205
0.3631844529686036,0.7885904601558148
0.47117539540179476,0.8775511539181289
0.44577382563418355,0.9203472650065934
0.5606212643155529,0.9460241635789923
0.5412048299900412,0.8708324052056363
0.6100638309230996,0.9189030952999508
0.447051273492295,0.9466379699869001
0.43289575922352147,0.9853596551936585
0.4209094666983393,0.9640072397886826
0.2673805060241488,0.8709374035823436
0.3502404939117878,0.8304372315860306
0.4844381284439685,0.7931237170347688
0.40661498704603893,0.8095398741741404
0.39519556434330005,0.8760777254055564
0.43859676188720753,0.8083916929431834
0.3771815071063307,0.8848432398716674
0.5460659734829656,0.7552052578726691
0.4722479788741399,0.9136974884836234
0.39259732923751706,0.806042978372828
0.4667880395616585,0.7765414670879449
0.37303514170730445,0.6980715396974281
0.4053135379605384,0.6506079994472658
0.35121114788758284,0.6771856977163283
0.41151082421059293,0.6890211990914109
0.5439799706025524,0.727990184258187
0.6048817887280646,0.7208111291442809
0.598858486480249,0.8155211832069278
0.6014222980781925,0.7850465182375312
0.5588828907307786,0.8481583742143683
0.5420048289161511,0.8319913328446679
0.4678191318331507,0.7461517574991972
0.5771510103197606,0.6751470433272927
0.4973411074217339,0.6898918803499567
0.5794223934870696,0.6905212143591511
0.5755855461190147,0.8480693821434248
0.6279253755793599,0.8107862941086503
0.5482010835119031,0.8322815393581409
0.6451683492394831,0.939359773237761
0.6898469800644669,0.7936973618260016
0.55234776698166,0.8502488187848479
0.5155223371743635,0.8750571485674363
0.6660162564048744,0.8508771529847534
0.5382751302898765,0.9442256368170934
0.6406852329588577,0.8985412669583135
0.4544858170751706,0.7337482061899417
0.3455408045607984,0.7378798491469853
0.3815333993957816,0.841667536795908
0.48788085538743153,0.8766997276282112
0.5361604328057276,0.9528060488115339
0.4770749508276273,0.9383442035756872
0.5266391390020569,0.9735013080883429
0.41845838843126043,0.9515363445590934
0.5887259884648172,0.8188379782467387
0.33945402915420836,0.8846193907597641
0.3007329161582867,0.8726280179688558
0.28910683393435066,0.7779109031859974
0.4011286520292904,0.6453327468453389
0.38645572135408124,0.6450206037751544
0.509630495852376,0.7373004965894288
0.36808184215752865,0.718593124550417
0.42662073758312924,0.8218019583356244
0.4358321515689408,0.810735524686159
0.4748195242662234,0.7036748642521401
0.4190065987379483,0.6141636365545805
0.3528023438753126,0.6905792964687262
0.5165012025350266,0.5433170769279064
0.4344597514675625,0.5919179701506307
0.5847670890243717,0.7021487417551082
0.6114303087039773,0.7507866867855753
0.604547945723251,0.729196755869276
0.648708796628723,0.7652138661126814
0.6736648339468934,0.6497294183299851
0.6572854132424351,0.6293289096126969
0.46620547109684907,0.5702722050495942
0.4836410443064779,0.5914520004485875
0.489138524032261,0.6744369690774875
0.6643614904084906,0.8650007797616779
0.553079972690764,0.7970257881180122
0.6950394850669762,0.9032436287083239
0.6240165035880336,0.8107651275669342
0.7220089892950198,0.8507696763538733
0.653020043264564,0.7601778607484023
0.6710435506724916,0.8196158001633069
0.6047372900709059,0.7883739684314662
0.637890795131349,0.6810193381891542
0.42455934566926723,0.7472517316872409
0.4985631641027949,0.9137426990005091
0.430903178177952,0.871094539391081
0.5614027438724838,0.9142537622265543
0.5586923485852782,0.8271188831521561
0.5433534645870173,0.8535189489029026
0.5276003066454674,1.0019114879323654
0.5030230208316082,0.9265345218779079
0.4577108936376433,0.9451352573398645
0.31785423190726914,0.7342266331526967
0.3393872953823865,0.7181650124516874
0.4715775528922063,0.6848574896317249
0.5444798745101341,0.7167798934473041
0.49963052136715,0.7086504025189491
0.3732998285223133,0.8187818249599963
0.545098453281572,0.8484952135863253
0.40174542999680113,0.7830556172747137
0.41424031629699454,0.6371892248441836
0.3771387345122178,0.7001674965909712
0.5054035895811728,0.5430458646922787
0.48004259311198955,0.7070168658764294
0.5032266145893236,0.6510351193283873
0.5890143829891007,0.7887193224051187
0.6316908221943156,0.781724851311506
0.6336117597472621,0.6798482016873659
0.49884396259936636,0.8039759003993889
0.5263465099625927,0.7560019533933405
0.5656539751194565,0.5997966967239623
0.5626701591617504,0.7004510595621674
0.6036965910817583,0.7882968621741998
0.5499008976088707,0.7881828559854153
0.5410210773062104,0.7350629463172369
0.6796917300903585,0.7873554687542117
0.6581135002236015,0.9320512465375244
0.6910311993669565,0.8587036309369528
0.7330380911956534,0.9456413028006185
0.5534814579101656,0.7508068588377317
0.5548746098073807,0.8331305877529122
0.46633701502913993,0.8475946851615306
0.5140688555389237,0.8319413009078686
0.5466779772838186,0.8737481067996304
0.4148841472278542,0.8452764847592141
0.560083044864378,0.9121664316032692
0.4832692501529457,0.8632749413105375
0.5449862676186658,0.9514145623134262
0.5140680297646967,0.9382560698529496
0.4126781398936065,0.8350813607076375
0.43614373203476864,0.8598869297536718
0.34726072624218174,0.7546367770162499
0.39723292575030644,0.7683025710499964
0.3810361494161061,0.7275861452040308
0.5183805630368871,0.6759920461058878
0.4097539654678076,0.8321765567213167
0.43395507598615846,0.8068107061017733
0.5475983931466357,0.7753846887078517
0.3763019774157679,0.7914017474519903
0.4196163652105671,0.7823452186449251
0.47870386477708005,0.6292361968168254
0.3751713939057321,0.49797981731923413
0.4888810783797066,0.7259245152098291
0.5212135983617439,0.7303397780344429
0.5715468253710082,0.7153056739569047
0.48621952407028574,0.8190658115566126
0.626450712018739,0.7885981551813235
0.5598148393718368,0.7296468595004096
0.5117257374587283,0.7259908367904572
0.5227904487796925,0.7317517202320915
0.5973841404005816,0.5831678235582061
0.5201317911539048,0.7384718574120088
0.4785699068672229,0.7827643184567944
0.632920143830119,0.8841364577575994
0.6878362348876538,0.7540165733653084
0.7196608463224103,0.9346986662320081
0.5780624733921222,0.8433648679500864
0.5567546772834099,0.8567907972719772
0.7192567973550547,0.7781967721350802
0.6765286512482616,0.8143741173479506
0.5421894133607105,0.6908359501959404
0.4905524449026022,0.850375421091831
0.4927988764585743,0.7828578930508914
0.4640721736644556,0.8884645527067917
0.5637512746935688,0.9525792173329203
0.4237506213815641,0.7959372414010346
0.4905541874707694,0.8184735704087526
0.49251867999494714,0.9053632171230553
0.5851659372050311,0.9740993276663739
0.38267457592469645,0.907544638165321
0.30641167177292833,0.9093123451618947
0.3031931193305617,0.8213143639314177
0.31040207500859324,0.6655847344479398
0.47268085394009257,0.7514802685169694
0.3668241572659142,0.7768613854938667
0.4155048936827127,0.7459361735863831
0.5221878118453112,0.8015702137115494
0.3596975712910555,0.8515321411437675
0.4586062765504154,0.806345084843696
0.2981968422703854,0.7703370932247251
0.4603853373060733,0.5310098815828461
0.47314005752394594,0.6586802540857966
0.5427941158536859,0.7166922326210847
0.5120143546652058,0.6215731462135643
0.555178183706614,0.7179061697727455
0.5587021172615241,0.8008188155289554
0.5379381809921621,0.7172312281769214
0.5801628467281637,0.7621889287434199
0.5492396192429717,0.7531660395470092
0.43994079011810877,0.5812236952143125
0.4709839004303183,0.6585549870524581
0.5677206894906855,0.7464971250782004
0.5873475224291886,0.7162613913559501
0.6828302865506393,0.8567072103104525
0.6547969533567319,0.7593757121966789
0.6925055241641817,0.819263368519216
0.6700279929244263,0.9358582728598939
0.7207285641384756,0.8697406671952111
0.5462909323177223,0.827956186398222
0.5649082040040736,0.826653999340879
0.6381089087955869,0.8329766694451761
0.39098094856967447,0.7652135739935021
0.5644228900565211,0.7763912671823543
0.4107379845435587,0.850129108037487
0.5538833049030961,0.8872802943955334
0.6035466469631486,0.8504503124829327
0.5819413349116127,0.8458910511022423
0.44575599472347727,0.8387307293279453
0.4561675184639766,0.9382166540415666
0.3979322979088968,0.9673818213195496
0.23809487623266387,0.7295751202362999
0.2997849118595184,0.7609169698221465
0.5115220023654139,0.7224610195059463
0.49898123214369683,0.7855094768655118
0.46503075753914386,0.7295454640042014
0.4171507862008319,0.7881294166281752
0.4598654111776997,0.7584818576378133
0.4907883747180279,0.6718907194146213
0.3977227023877401,0.7850511607468009
0.49335243536909035,0.6077025896028536
0.46978348900818406,0.5522082814714077
0.5612140798798797,0.6351482257075075
0.5988313197468162,0.7300878191817437
0.5592391150113588,0.6983109177090979
0.5255690576291704,0.8116974978780677
0.5364861917975091,0.6359753553769378
0.6474860723319702,0.7259646713265698
0.49391549459142603,0.7259357240488173
0.46453764128219527,0.6801962138083023
0.4430010268578539,0.596290962920835
0.5869058463121571,0.7998806777820876
0.5964576034315653,0.8764719113019002
0.5859362915462131,0.764408458133931
0.5452866991963499,0.7989887961627339
0.7174473623088387,0.8274899566027504
0.6677469464305388,0.841720330746183
0.7200093018416396,0.8037013232684159
0.7219696898131783,0.9057976600715717
0.6380664865122321,0.7589756837517393
0.4932161143728318,0.8133503995085941
0.4749314784587906,0.8675403617785975
0.3700498518744856,0.7796723294716928
0.5130219954894741,0.9505729516562134
0.5100076366621197,0.853795080136481
0.42864012405141283,0.96845742308748
0.6027459427594873,0.9104453520687213
0.5435044459996632,0.9949283497331354
0.5548110761318363,0.8274476839066396
0.39876851256369694,0.9210180305723087
0.23597719869430045,0.7985816988783677
0.4271778436055389,0.6846820737883178
0.3381299944595365,0.7994043909181084
0.4626654596815658,0.6821766261573574
0.517872456740924,0.7494590507874026
0.43636198171362583,0.7012904258960336
0.37837872103263526,0.8161384039445361
0.48775265723167427,0.7297121406177851
0.38487106717269437,0.7569060538379455
0.41841503371622407,0.6556993100656111
0.4715181113995645,0.5929091967565367
0.5488866838486699,0.7244663671359642
0.5718347035959981,0.7380282221292955
0.6082434489778381,0.6067143282044328
0.674698830036405,0.8202701246709534
0.6022048212566661,0.7173210026324324
0.49054115783925645,0.72774752864984
0.5130040295419692,0.6366287459132902
0.6269732285726091,0.7450119237610693
0.5730554258156488,0.6419440366026747
0.549600370503104,0.7038610476029084
0.6220398766743516,0.7999822454385576
0.5898327093721403,0.8529367310037885
0.5350654112256494,0.7569644960736197
0.7053251332908251,0.9272893352370253
0.5937855770315552,0.8677700095167459
0.6337691337488015,0.8742336967361349
0.6963532858899472,0.9310036836031931
0.631946947655553,0.8003690931357682
0.6318267843830114,0.7308391478485115
0.5528318955245626,0.7915223966713484
0.5122656593892444,0.9177620470029859
0.519800651449952,0.907015220728455
0.5156586431324243,0.9717854728478902
0.5854145429597297,0.8077869179969202
0.6142298478157013,0.86792087029929
0.43625875131922104,0.924902032188794
0.44390267511792436,0.9822912561308357
0.46256176994241166,0.926138823296961
0.3335034468896053,0.8478259429205179
0.29861144420876173,0.7587356822699135
0.4675868535649676,0.7133085341690849
0.5222438740357787,0.7713770265257955
0.37565956156239605,0.795343949128154
0.5453560614387154,0.7385310814690043
0.5056155988453399,0.7977504076481929
0.39381067436448214,0.6728519340308261
0.4826806235080091,0.7569572487533531
0.4666538314512845,0.6513464518283373
0.35025343101472317,0.5790564296503727
0.5428448991521839,0.6032661781740974
0.5645415908206739,0.7649802966816145
0.5975144087288092,0.683397610299288
0.651483040898798,0.8032375027965264
0.5813433791231212,0.8199304023914097
0.5679949382016485,0.6331126597740513
0.6533353765816645,0.6397818852876493
0.4799390092231783,0.5775774356844406
0.5873475623051758,0.6435984893115055
0.5057818009831972,0.6346823955143956
0.5720196452450136,0.7799602093123054
0.5394894526397869,0.8227146143653373
0.5624072648941973,0.7867657934559147
0.6666654653828826,0.8688787460628594
0.6677595152247884,0.9223797543458132
0.5564185844545357,0.8446933949148199
0.5728600300658752,0.8803625951968044
0.697033518120423,0.7774173641403473
0.6299013417669512,0.7893736058648761
0.6133670346656244,0.8609041384818235
0.3530844418162595,0.7479876905225008
0.45649616599976606,0.8138482737826375
0.5637602594622669,0.8997260102964887
0.4133600100569289,0.8602373663981262
0.4965687978686873,0.9004802785021773
0.49962178697034676,0.8963852204041347
0.4841970737417813,0.8335033138106996
0.41638751783743305,0.880513586727954
0.3259675219623915,0.8174713034607195
0.2712790676498502,0.8337487813843023
0.3800843215820062,0.6712993773872395
0.45755476539133927,0.7389642252535157
0.5333574051106925,0.6733978887551949
0.3735527786772649,0.857667296045715
0.3745882212669025,0.8672812133276993
0.39506591416557,0.7622175049261122
0.4250864112561905,0.8290281304911463
0.3500214592634318,0.7815196960132706
0.4649793030617925,0.6319201532281827
0.44013502718434727,0.6731883059488616
0.5108114089464619,0.6903130037299567
0.5356977957977925,0.7226536471840217
0.5815248157173842,0.7549274215655299
0.646700317416908,0.6614020596136944
0.5067169772680599,0.6726131157247386
0.5988883283581763,0.7816786436761606
0.5805923502552649,0.610785078457698
0.4400365814121603,0.7181394691378042
0.41305526869335624,0.7191543795164564
0.4873546338816302,0.7045225469492276
0.5010575206229148,0.8215447063329939
0.6530869970730843,0.8719306806352984
0.7153906770706743,0.8371123420004921
0.7109320742628199,0.8873471547226248
0.5627888796145585,0.7607056545704077
0.6051777980874716,0.8377860690172263
0.5998348430057214,0.7612275953710543
0.5184028401504743,0.8187473290998232
0.5874630536813771,0.8055844747441105
0.3538116817244656,0.799499649825071
0.452490672455234,0.8216894026906545
0.5081761358010619,0.7748721849483843
0.48529266823852235,0.8106619922363671
0.5688315394328004,0.8967105214400573
0.48885072784176237,0.9828516853303134
