2.742552386404887,5.744449935608576
3.1901190070394474,5.301071857560326
3.6791434053099104,4.9364417190689895
4.243461410631927,4.656361036283867
4.822361138338904,4.464071917348895
5.446135793130928,4.375724987356443
6.056135644975949,4.375299841437895
6.676035630115404,4.487656454167648
7.255202831201096,4.679138445975144
7.808290219535368,4.980791128485302
8.297822408214772,5.344739251501142
8.72794269967853,5.8050614591678285
9.078138082164648,6.304524364782852
9.341621523217057,6.876779968766929
9.516925055147153,7.461047605807382
9.587020392333763,8.087135973136384
9.569633652693629,8.696888136957625
9.439224165041141,9.313243039209741
9.23091241496826,9.886572102472345
8.913238468714198,10.430615541796238
8.5351514260105,10.909311884104776
8.062466191290243,11.325807585015907
7.55299071725833,11.661269567004862
6.973285530710234,11.907931069248802
6.384148244223069,12.066099516388363
5.756280088708246,12.117883483891967
5.147295605846964,12.082699685998955
4.535011410193536,11.934348535841519
3.968009416291607,11.709384674496555
3.4334738829137263,11.37596037490754
2.9660216163048605,10.984056842846098
2.5635056909465455,10.49941168416509
2.2430631893923745,9.9803581193014
2.013433977385575,9.393697719246022
1.8725355001261288,8.800193196006335
1.8391070633580138,8.171080694449387
1.8920579149750858,7.56338323081059
2.0582242146790373,6.955691893993373
2.2996483394835887,6.39550050530344
2.648538650193088,5.870928726522854
3.0539244586640866,5.415119176063108
3.5501162388626217,5.026926289390247
4.078305248835381,4.721776539686932
4.671420561977534,4.509375444312435
5.268786184922619,4.385867094297424
5.89860652920726,4.370822695832329
6.504498732923209,4.441495445009302
7.107078975428768,4.625335188650172
7.659982031098081,4.8830136918892615
8.174142703659404,5.247072482184575
8.617920826358091,5.66559485651363
8.991459625813123,6.172910108897878
9.281056393815264,6.70978412760498
9.476048238195359,7.308848548702786
9.582061133796344,7.909565841583801
9.578708664186923,8.53955692163773
9.490374286740645,9.143127164245149
9.289017876577935,9.740082435673743
9.015304741564409,10.285225645959873
8.636387938805072,10.788536739208016
8.205085911952912,11.219904982862111
7.687079822744181,11.578471143483378
7.141978638200081,11.852267963422213
6.537475987640822,12.029684268949156
5.933919312877079,12.118111302983625
5.304294749614688,12.096364824265377
4.703561189147172,11.99044414956954
4.112739968619734,11.771742788406725
3.5758214985304084,11.482228442515304
3.083789205234121,11.088776765236382
2.6651987088387883,10.645062897606003
2.321910970091902,10.116807724014633
2.064147590478909,9.56394423260786
1.904458123351245,8.954518868770348
1.833692360920015,8.348637521584674
1.8738143034823214,7.719916415111361
1.9972309469206517,7.122531838709847
2.2330907518931364,6.538348517826461
2.538159412589396,6.0101126687391515
2.9458104311908877,5.529778777541408
3.4015577431122845,5.124322999833874
3.939611508287638,4.79660643665675
4.499765827934688,4.555096316411756
5.1135941908073095,4.413269869889546
5.721283518487614,4.360225727673288
6.348564998636764,4.418688918331098
6.942091145039416,4.559496281549142
7.519138378296293,4.812313390524352
8.038241130062747,5.132676205327343
8.50646699334141,5.554178922942486
8.898442282140307,6.02157102061961
9.210308195056093,6.568964528400989
9.43535909757165,7.135931980091942
9.559201574757545,7.753639872905739
9.594478861037016,8.362618947318609
9.517724279337063,8.987925859313084
9.359646276002124,9.577087420229645
9.090087463916834,10.146506463489676
8.754703698466807,10.656033430266273
8.31970873679159,11.111751965457872
7.841070442496489,11.489912491206233
7.28480400596272,11.785661796507231
6.711506928621798,11.994061559252673
6.090446283400295,12.09981445499104
5.480696795905095,12.11729480107858
4.857897709996098,12.02231428417686
4.273603167960902,11.847100448684682
3.712297911794031,11.56102981160453
3.2127812515050986,11.210911108742499
2.769958678395236,10.762794864064446
2.4059354086934155,10.273318552977182
2.1265549242157227,9.708653568324326
1.9349840232903681,9.12951576959362
1.8474108944257166,8.505632008704739
1.84774239566292,7.895632098781032
1.9608678489593634,7.275871958229485
2.1530680953157013,6.696942717906833
2.455406598091583,6.144229926541156
2.8199616592655916,5.65514955750922
3.2808170361389126,5.225600582877748
3.7807139415977327,4.876025006052513
4.353295931505625,4.613251596375814
4.937780566434257,4.438672927769527
5.56395539871432,4.36935424761018
6.173685526853983,4.387497313469888
6.7898781943702256,4.518671230462625
7.3629484256458175,4.727693980482186
7.906597402103981,5.046042516517757
8.38482439511529,5.424723045665166
8.800733454515756,5.897924540071745
9.13556322253896,6.407815730862024
9.381505465849346,6.98782643158698
9.538943022509939,7.577159457772296
9.58994813941521,8.2050913633556
9.554008981229197,8.814031735566935
9.404898464858645,9.42613144468932
9.179231464505593,9.992853956110611
8.845144380905346,10.526975497121159
8.452661320236277,10.99394128504126
7.967517251652382,11.39585574449484
7.448066607636483,11.715654162926622
6.861121825691835,11.944555501821679
6.267442987869652,12.08471768474597
5.638289505492475,12.117365741543749
5.030658189854696,12.06366113972694
4.423173434034695,11.896741184519922
3.8632819399780534,11.654622381278575
3.3391433300162108,11.30508165754632
2.8838369727706707,10.899130772522287
2.496259863470112,10.402457857671656
2.1917655167756247,9.87389074477955
1.980100287965266,9.280512424554873
1.8573330082342416,8.68299406079737
1.8430698536081669,8.053155539888945
1.914494100098008,7.447351465114469
2.0990811458190533,6.844999721901273
2.3574452745060936,6.292416717269583
2.7221415521674075,5.7787080205746735
3.1412140691010637,5.335449376495519
3.648992270577914,4.962540140749158
4.186225093527636,4.673609536718582
4.785530922610381,4.479360924812489
5.386379252277305,4.374093243464091
6.016365689257663,4.378227154541222
6.619825897138981,4.467310135541166
7.216530945842874,4.669406857066492
7.761334221624632,4.943795979841913
8.264174917400963,5.32333680066515
8.695007840038409,5.75517356701521
9.05293118750274,6.273624024956881
9.326051650607855,6.8190644090807995
9.502717991575066,7.4237866626561555
9.590396302902528,8.027452558431927
9.567868851496412,8.657049662882976
9.46120310541067,9.257651376676712
9.241769054935823,9.84820086443553
8.95158893544681,10.384759806447814
8.557527241564898,10.876303681818994
8.113294493565908,11.294343471319069
7.584613910556208,11.636975695647903
7.031431113499753,11.894053102358017
6.421808138891103,12.052986512405433
5.815839479610294,12.123000682181408
5.187168624269383,12.08209890171983
4.589937594051285,11.957941354447703
4.006047284248383,11.72135710704676
3.4781902502074247,11.415633454684889
2.9983623808682447,11.00738694115976
2.5934722262950873,10.551137050497061
2.266423319778421,10.012677198004553
2.025608203511947,9.452223738939873
1.8845432618296203,8.83821992606233
1.8322529412632205,8.230465269663004
1.891494169990689,7.603256790113452
2.0330376376481403,7.0099057584606
2.2865703243681392,6.433172564718
2.6075767903318576,5.914467591916038
3.029659973356836,5.446764922897032
3.4975379195518608,5.055369691111659
4.045317846240429,4.744183007725196
4.612564016012688,4.519835547568632
5.230425048442496,4.396759373575562
5.839447412486341,4.362237495086034
6.4646586366684895,4.439767651519899
7.0536236636056655,4.598576332154466
7.622707906728613,4.86884124706053
8.131818469846062,5.2048567742646075
8.586997084553797,5.640416676818489
8.96456361407858,6.1195236750794315
9.259622696224202,6.676156532574732
9.467311178121543,7.249711668971554
9.572293625812849,7.870903012823625
9.589017622177526,8.480673713944624
9.493264655283054,9.103354506430554
9.317326192748181,9.687431262859763
9.03055952993146,10.24838124378227
8.679821493484638,10.747463230823904
8.231156314237234,11.189729617666602
7.741228843444077,11.55314545849116
7.176217748256911,11.831825314805533
6.596842769566901,12.022677702969661
5.972850862491889,12.109476895966422
5.362851833038411,12.10838874808388
4.7432324906407555,11.994494628276504
4.164542101824451,11.801576423091939
3.61220475783385,11.498552565230206
3.123576960950656,11.133391126804575
2.6945999640573826,10.672003289799276
2.345644730751443,10.171673153640763
2.08358175675457,9.598765658786737
1.9097282200793242,9.014064925261023
1.8411863036008969,8.387804591465672
1.8600856677647601,7.7780974371414
1.9920238122724896,7.162067952438065
2.2017572406348895,6.589257434878066
2.5207798766389495,6.046003757746451
2.90005330958998,5.5682468498345505
3.3737703356124045,5.15292507186418
3.884076458639674,4.818728032977123
4.4643917811339495,4.573505427007842
5.05391964026656,4.416799003060002
5.681914329779138,4.366572815229339
6.290809654421852,4.4032672784117315
6.902723935233628,4.553136931572759
7.46916609221236,4.779506723721097
8.00287281905375,5.114256077304117
8.469351409809489,5.507318062704051
8.87066378497111,5.992960294745436
9.189817628237448,6.512807218683942
9.417990741832458,7.10003547944151
9.557416414767797,7.693887718408854
9.589284041363241,8.323081213587542
9.534825771977308,8.930645446319762
9.367152418091539,9.537922686463585
9.124339308938996,10.097513424435252
8.774148709989467,10.62121805913631
8.367633373010776,11.076020522631289
7.870480087691749,11.462981258231812
7.341535685136506,11.766819733421308
6.747895270804302,11.977748769998753
6.150225085579206,12.09977479055584
5.520369357119705,12.113256679397955
4.914654343379835,12.041081045489344
4.312532026240286,11.855746981695068
3.760269922853028,11.596697625080772
3.247013992419071,11.231364421177304
2.804275508959153,10.811742406426395
2.4319964106811613,10.303502037127256
2.143732415171896,9.7659112365242
